0.7		2015-01-29T14:32:04Z	
0.8		2015-04-12T07:47:06Z	
0.8.1		2015-05-11T17:01:14Z	
0.9		2015-10-04T18:37:01Z	
0.9.1		2015-10-23T21:18:29Z	
1.0		2016-05-03T04:04:58Z	
1.1		2016-12-15T19:52:58Z	
1.2		2017-02-21T04:25:59Z	
1.3		2017-06-06T05:54:14Z	
1.4		2017-09-17T16:11:24Z	
1.5		2017-11-17T10:38:02Z	
1.5.1		2018-04-07T01:52:15Z	
1.5.2		2018-09-14T14:08:34Z	
1.6		2019-07-31T04:42:24Z	
1.6.1		2019-09-02T04:33:59Z	
1.6.2		2019-09-24T17:36:01Z	
1.6.3		2019-10-22T03:33:24Z	
1.7		2020-01-18T04:52:27Z	
1.7.1		2020-03-10T05:18:28Z	
