0.7		2015-01-29T14:32:10Z	
0.8		2015-04-12T07:47:07Z	
0.8.1		2015-05-11T17:01:15Z	
0.9		2015-10-04T18:36:55Z	
0.9.1		2015-10-23T21:18:34Z	
1.0		2016-05-03T04:04:53Z	
1.1		2016-12-15T19:52:54Z	
1.2		2017-02-21T04:25:50Z	
1.3		2017-06-06T05:54:09Z	
1.4		2017-09-17T16:11:17Z	
1.5		2017-11-17T10:37:51Z	
1.5.1		2018-04-07T01:52:40Z	
1.5.2		2018-09-14T14:08:28Z	
1.6		2019-07-31T04:42:20Z	
1.6.1		2019-09-02T04:33:47Z	
1.6.2		2019-09-24T17:35:53Z	
1.6.3		2019-10-22T03:33:16Z	
1.7		2020-01-18T04:52:12Z	
1.7.1		2020-03-10T05:18:16Z	
