0.10.0		2023-04-21T14:02:12Z	
0.11.0		2023-06-16T16:02:41Z	
0.11.1		2023-06-27T18:55:49Z	
0.13.0		2023-07-28T13:26:07Z	
0.14.0		2023-09-01T17:22:52Z	
0.15.1		2023-10-02T11:36:43Z	
0.16.0		2023-10-27T16:57:18Z	
0.17.0		2023-11-24T18:23:48Z	
0.18.0		2024-01-19T18:22:18Z	
0.2.0		2021-09-27T12:56:37Z	
0.3.0		2021-11-02T07:07:09Z	
0.4.0		2021-12-17T18:44:03Z	
0.5.0		2022-06-07T19:36:15Z	
0.6.0		2022-06-18T18:55:12Z	
0.7.0		2022-09-19T18:21:13Z	
0.8.0		2022-10-24T10:51:42Z	
0.9.0		2023-01-15T19:18:02Z	
0.9.1		2023-01-23T19:15:30Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springwolf/springwolf-core/0.9.3/springwolf-core-0.9.3.jar returned status 404
0.9.3	plain	2023-02-09T14:31:54Z	
0.9.4		2024-03-08T14:53:17Z	
1.0.0		2024-03-01T17:59:20Z	
1.1.0		2024-03-23T19:49:40Z	
1.10.0		2025-01-31T13:15:56Z	
1.11.0		2025-02-28T16:02:26Z	
1.12.0		2025-03-28T15:50:49Z	
1.13.0		2025-04-26T06:38:49Z	
1.14.0		2025-05-23T13:33:23Z	
1.15.0		2025-06-27T15:05:51Z	
1.16.0		2025-07-25T14:46:37Z	
1.17.0		2025-08-29T16:51:05Z	
1.18.0		2025-09-26T15:27:48Z	
1.19.0		2025-10-24T14:21:52Z	
1.2.0		2024-04-26T14:58:45Z	
1.20.0		2025-12-05T17:04:29Z	
1.21.0		2026-01-23T18:10:25Z	
1.3.0		2024-05-31T13:01:34Z	
1.4.0		2024-06-29T11:05:02Z	
1.5.0		2024-07-26T16:12:11Z	
1.6.0		2024-08-30T16:46:42Z	
1.7.0		2024-09-27T13:30:56Z	
1.8.0		2024-10-25T12:28:05Z	
1.9.0		2024-11-29T14:45:25Z	
2.0.0		2026-01-23T17:51:23Z	
2.1.0		2026-02-27T15:39:50Z	
2.2.0		2026-04-06T13:59:25Z	
2.3.0		2026-05-02T22:12:19Z	
2.4.0		2026-06-05T15:59:40Z	
2.5.0		2026-06-26T14:21:07Z	
2.6.0			
