1.10.0		2025-01-31T13:16:11Z	
1.11.0		2025-02-28T16:02:33Z	
1.12.0		2025-03-28T15:50:57Z	
1.13.0		2025-04-26T06:38:57Z	
1.14.0		2025-05-23T13:33:24Z	
1.15.0		2025-06-27T15:05:52Z	
1.16.0		2025-07-25T14:46:37Z	
1.17.0		2025-08-29T16:51:05Z	
1.18.0		2025-09-26T15:27:48Z	
1.19.0		2025-10-24T14:21:51Z	
1.20.0		2025-12-05T17:04:29Z	
1.21.0		2026-01-23T18:10:25Z	
1.3.0		2024-05-31T13:02:11Z	
1.4.0		2024-06-29T11:05:40Z	
1.5.0		2024-07-26T16:12:21Z	
1.6.0		2024-08-30T16:47:15Z	
1.7.0		2024-09-27T13:31:35Z	
1.8.0		2024-10-25T12:28:20Z	
1.9.0		2024-11-29T14:45:31Z	
2.0.0		2026-01-23T17:51:24Z	
2.1.0		2026-02-27T15:39:49Z	
2.2.0		2026-04-06T13:59:25Z	
2.3.0		2026-05-02T22:12:18Z	
2.4.0		2026-06-05T15:59:40Z	
2.5.0		2026-06-26T14:21:08Z	
