0.1.1		2021-09-27T12:58:44Z	
0.13.0		2023-07-28T13:26:48Z	
0.14.0		2023-09-01T17:23:01Z	
0.15.1		2023-10-02T11:36:49Z	
0.16.0		2023-10-27T16:57:32Z	
0.17.0		2023-11-24T18:23:53Z	
0.18.0		2024-01-19T18:22:24Z	
0.2.0		2021-10-17T18:30:56Z	
0.2.1		2021-10-21T18:52:07Z	
0.3.0		2021-11-03T19:49:31Z	
0.3.1		2021-11-25T14:48:40Z	
0.4.0		2022-03-23T09:56:33Z	
0.5.0		2022-09-19T18:44:04Z	
0.6.0		2022-10-24T09:10:43Z	
0.7.0		2023-04-21T14:44:03Z	
0.8.0		2023-06-16T16:03:14Z	
1.0.0		2024-03-01T17:59:26Z	
1.1.0		2024-03-23T19:49:46Z	
1.10.0		2025-01-31T13:15:57Z	
1.11.0		2025-02-28T16:02:27Z	
1.12.0		2025-03-28T15:50:51Z	
1.13.0		2025-04-26T06:38:51Z	
1.14.0		2025-05-23T13:33:21Z	
1.15.0		2025-06-27T15:05:52Z	
1.16.0		2025-07-25T14:46:37Z	
1.17.0		2025-08-29T16:51:04Z	
1.18.0		2025-09-26T15:27:47Z	
1.19.0		2025-10-24T14:21:51Z	
1.2.0		2024-04-26T14:58:51Z	
1.20.0		2025-12-05T17:04:28Z	
1.21.0		2026-01-23T18:10:26Z	
1.3.0		2024-05-31T13:01:39Z	
1.4.0		2024-06-29T11:05:07Z	
1.5.0		2024-07-26T16:12:12Z	
1.6.0		2024-08-30T16:46:46Z	
1.7.0		2024-09-27T13:31:01Z	
1.8.0		2024-10-25T12:28:07Z	
1.9.0		2024-11-29T14:45:26Z	
2.0.0		2026-01-23T17:51:24Z	
2.1.0		2026-02-27T15:39:49Z	
2.2.0		2026-04-06T13:59:25Z	
2.3.0		2026-05-02T22:12:19Z	
2.4.0		2026-06-05T15:59:40Z	
