8.0.1	automatic	org.openjdk.jmc	flightrecorder.rules	2021-07-29T16:01:47Z	
8.1.0	automatic	org.openjdk.jmc	flightrecorder.rules	2021-09-09T08:03:09Z	
8.2.0	automatic	org.openjdk.jmc	flightrecorder.rules	2022-04-12T12:30:21Z	
8.2.1	automatic	org.openjdk.jmc	flightrecorder.rules	2022-07-04T21:46:48Z	
8.3.0	automatic	org.openjdk.jmc	flightrecorder.rules	2022-11-19T11:39:17Z	
8.3.1	automatic	org.openjdk.jmc	flightrecorder.rules	2023-04-11T22:52:19Z	
9.0.0	automatic	org.openjdk.jmc	flightrecorder.rules	2024-04-04T08:27:54Z	
9.1.0	automatic	org.openjdk.jmc	flightrecorder.rules	2025-03-25T12:58:18Z	
9.1.1	automatic	org.openjdk.jmc	flightrecorder.rules	2025-09-30T11:17:15Z	
9.1.2	automatic	org.openjdk.jmc	flightrecorder.rules	2026-01-16T15:02:05Z	
