2.0.1	automatic	org.apache.directory.api	api-i18n	2020-03-21T02:47:45Z	
2.0.2	automatic	org.apache.directory.api	api-i18n	2021-05-22T11:01:42Z	
2.1.0	automatic	org.apache.directory.api	api-i18n	2021-06-25T17:37:37Z	
2.1.1	automatic	org.apache.directory.api	api-i18n	2022-07-28T19:33:56Z	
2.1.2	automatic	org.apache.directory.api	api-i18n	2022-08-10T06:11:59Z	
2.1.3	automatic	org.apache.directory.api	api-i18n	2023-04-05T21:50:20Z	
2.1.4	automatic	org.apache.directory.api	api-i18n	2023-08-18T21:48:10Z	
2.1.5	automatic	org.apache.directory.api	api-i18n	2023-10-08T02:29:34Z	
2.1.6	automatic	org.apache.directory.api	api-i18n	2024-02-01T21:47:39Z	
2.1.7	automatic	org.apache.directory.api	api-i18n	2024-08-02T14:44:17Z	
2.1.8	automatic	org.apache.directory.api	api-i18n	2026-05-27T06:51:02Z	
