2.0.0.M3	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2020-06-10T13:44:26Z	
2.0.0.M4	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2020-06-12T07:53:14Z	
2.0.0.RC1	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2020-06-15T10:24:34Z	
2.0.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2020-06-26T11:06:42Z	
2.1.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2020-09-09T07:53:45Z	
2.2.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2020-11-18T17:22:33Z	
3.0.0-M1	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2021-07-13T19:49:37Z	
3.0.0-M2	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2021-07-14T18:29:27Z	
3.0.0-RC1	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2021-07-22T00:58:05Z	
3.0.0-RC2	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2021-07-22T19:16:03Z	
3.0.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2021-08-13T20:36:18Z	
3.1.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-03-13T23:58:17Z	
3.1.1	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-08-03T21:29:18Z	
3.2.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-08-03T22:52:08Z	
3.3.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-09-14T12:18:48Z	
3.2.1	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-09-15T05:07:00Z	
3.3.1	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-09-19T06:26:13Z	
3.4.0	automatic	io.micronaut.groovy	micronaut-runtime-groovy	2022-10-07T11:00:28Z	
