1.5.0		2012-09-17T07:50:05Z	
1.5.0-alpha.1		2012-03-23T08:27:01Z	
1.5.0-alpha.2		2012-03-31T15:04:20Z	
1.5.0-alpha.3		2012-04-09T05:21:03Z	
1.5.0-alpha.4		2012-04-19T00:28:11Z	
1.5.0-alpha.5		2012-04-24T20:16:15Z	
1.5.0-alpha.6		2012-05-01T17:59:38Z	
1.5.0-beta.1		2012-05-23T07:57:45Z	
1.5.0-beta.10		2012-08-14T04:31:43Z	
1.5.0-beta.11		2012-08-23T03:16:34Z	
1.5.0-beta.2		2012-06-12T17:39:23Z	
1.5.0-beta.3		2012-06-17T00:06:00Z	
1.5.0-beta.4		2012-06-20T01:31:23Z	
1.5.0-beta.5		2012-07-04T06:15:19Z	
1.5.0-beta.6		2012-07-10T20:31:21Z	
1.5.0-beta.7		2012-07-18T03:55:09Z	
1.5.0-beta.8		2012-07-24T18:35:10Z	
1.5.0-beta.9		2012-08-03T05:07:14Z	
1.5.0-rc.1		2012-09-09T19:40:49Z	
1.5.1		2012-09-27T18:36:08Z	
1.5.10		2013-04-10T21:49:29Z	
1.5.2		2012-10-11T09:51:26Z	
1.5.3		2012-11-14T04:03:00Z	
1.5.4		2012-12-11T02:06:54Z	
1.5.5		2013-01-14T05:49:30Z	
1.5.6		2013-02-02T19:17:22Z	
1.5.7		2013-02-05T09:34:35Z	
1.5.8		2013-02-26T05:06:34Z	
1.5.9		2013-03-15T10:21:11Z	
1.6.0		2013-04-27T15:36:33Z	
1.6.0-alpha.1		2013-02-02T20:10:13Z	
1.6.0-alpha.2		2013-02-05T01:51:58Z	
1.6.0-alpha.3		2013-02-26T08:52:51Z	
1.6.0-alpha.4		2013-03-04T16:58:05Z	
1.6.0-rc.1		2013-03-09T04:49:09Z	
1.6.0-rc.2		2013-03-26T04:01:36Z	
1.6.0-rc.3		2013-04-04T01:40:19Z	
1.6.0-rc.4		2013-04-10T20:22:09Z	
1.6.0-rc.5		2013-04-22T07:16:21Z	
