1.0-beta-9		2011-02-02T16:54:48Z	
1.0-beta-9a		2011-02-03T15:50:49Z	
1.0-beta-9b		2011-02-19T18:43:07Z	
1.0-beta-9c		2011-04-16T03:57:22Z	
1.0-beta-9d		2011-06-04T01:41:58Z	
1.0.0		2011-06-03T20:26:23Z	
1.1.0		2011-08-05T01:52:04Z	
1.1.1		2011-08-17T00:53:52Z	
1.2.0		2011-10-16T18:26:44Z	
1.2.1		2011-10-18T08:39:38Z	
1.2.2		2011-12-22T18:19:13Z	
1.3.0		2012-01-16T05:19:59Z	
1.3.0-rc-1		2011-12-22T20:43:31Z	
1.3.0-rc-2		2012-01-11T07:42:12Z	
1.3.1		2012-01-19T03:58:19Z	
1.3.2		2012-03-08T22:28:43Z	
1.4.0		2012-03-16T09:59:41Z	
1.4.0-rc.1		2012-02-05T02:03:30Z	
1.4.0-rc.2		2012-02-19T09:47:23Z	
1.4.0-rc.3		2012-02-27T12:14:51Z	
1.4.1		2012-06-21T05:01:26Z	
1.4.2		2012-07-10T01:36:05Z	
1.5.0		2012-09-17T07:44:28Z	
1.5.0-alpha.1		2012-03-23T08:23:49Z	
1.5.0-alpha.2		2012-03-31T15:02:16Z	
1.5.0-alpha.3		2012-04-09T05:18:47Z	
1.5.0-alpha.4		2012-04-19T00:25:56Z	
1.5.0-alpha.5		2012-04-24T20:13:14Z	
1.5.0-alpha.6		2012-05-01T17:56:22Z	
1.5.0-beta.1		2012-05-23T07:51:24Z	
1.5.0-beta.10		2012-08-14T04:25:27Z	
1.5.0-beta.11		2012-08-23T03:11:56Z	
1.5.0-beta.2		2012-06-12T17:34:05Z	
1.5.0-beta.3		2012-06-17T00:00:55Z	
1.5.0-beta.4		2012-06-20T01:28:15Z	
1.5.0-beta.5		2012-07-04T06:11:12Z	
1.5.0-beta.6		2012-07-10T20:26:45Z	
1.5.0-beta.7		2012-07-18T03:50:42Z	
1.5.0-beta.8		2012-07-24T18:29:40Z	
1.5.0-beta.9		2012-08-03T05:03:03Z	
1.5.0-rc.1		2012-09-09T19:36:46Z	
1.5.1		2012-09-27T18:33:18Z	
1.5.10		2013-04-10T21:48:40Z	
1.5.2		2012-10-11T09:45:02Z	
1.5.3		2012-11-14T04:00:02Z	
1.5.4		2012-12-11T02:05:48Z	
1.5.5		2013-01-14T05:47:45Z	
1.5.6		2013-02-02T19:16:38Z	
1.5.7		2013-02-05T09:33:45Z	
1.5.8		2013-02-26T05:05:30Z	
1.5.9		2013-03-15T10:19:44Z	
1.6.0		2013-04-27T15:35:42Z	
1.6.0-alpha.1		2013-02-02T20:09:28Z	
1.6.0-alpha.2		2013-02-05T01:50:52Z	
1.6.0-alpha.3		2013-02-26T08:50:53Z	
1.6.0-alpha.4		2013-03-04T16:57:11Z	
1.6.0-rc.1		2013-03-09T04:48:01Z	
1.6.0-rc.2		2013-03-26T04:00:53Z	
1.6.0-rc.3		2013-04-04T01:39:36Z	
1.6.0-rc.4		2013-04-10T20:21:21Z	
1.6.0-rc.5		2013-04-22T07:15:32Z	
