1.0-beta-9		2011-02-02T16:58:29Z	
1.0-beta-9a		2011-02-03T15:54:23Z	
1.0-beta-9b		2011-02-19T18:49:02Z	
1.0-beta-9c		2011-04-16T04:00:45Z	
1.0-beta-9d		2011-06-04T01:46:39Z	
1.0.0		2011-06-03T20:31:26Z	
1.1.0		2011-08-05T01:55:18Z	
1.1.1		2011-08-17T00:58:17Z	
1.2.0		2011-10-16T18:28:47Z	
1.2.1		2011-10-18T08:41:20Z	
1.2.2		2011-12-22T18:23:35Z	
1.3.0		2012-01-16T05:22:11Z	
1.3.0-rc-1		2011-12-22T20:48:59Z	
1.3.0-rc-2		2012-01-11T07:43:46Z	
1.3.1		2012-01-19T04:01:26Z	
1.3.2		2012-03-08T22:31:29Z	
1.4.0		2012-03-16T10:01:35Z	
1.4.0-rc.1		2012-02-05T02:05:12Z	
1.4.0-rc.2		2012-02-19T09:50:03Z	
1.4.0-rc.3		2012-02-27T12:18:38Z	
1.4.1		2012-06-21T05:05:17Z	
1.4.2		2012-07-10T01:39:40Z	
1.5.0		2012-09-17T07:48:27Z	
1.5.0-alpha.1		2012-03-23T08:26:14Z	
1.5.0-alpha.2		2012-03-31T15:03:45Z	
1.5.0-alpha.3		2012-04-09T05:20:30Z	
1.5.0-alpha.4		2012-04-19T00:27:40Z	
1.5.0-alpha.5		2012-04-24T20:15:29Z	
1.5.0-alpha.6		2012-05-01T17:58:51Z	
1.5.0-beta.1		2012-05-23T07:56:27Z	
1.5.0-beta.10		2012-08-14T04:30:28Z	
1.5.0-beta.11		2012-08-23T03:15:18Z	
1.5.0-beta.2		2012-06-12T17:37:57Z	
1.5.0-beta.3		2012-06-17T00:04:47Z	
1.5.0-beta.4		2012-06-20T01:30:35Z	
1.5.0-beta.5		2012-07-04T06:14:12Z	
1.5.0-beta.6		2012-07-10T20:30:10Z	
1.5.0-beta.7		2012-07-18T03:54:01Z	
1.5.0-beta.8		2012-07-24T18:33:51Z	
1.5.0-beta.9		2012-08-03T05:06:13Z	
1.5.0-rc.1		2012-09-09T19:39:50Z	
1.5.1		2012-09-27T18:35:20Z	
1.5.10		2013-04-10T21:47:29Z	
1.5.2		2012-10-11T09:50:06Z	
1.5.3		2012-11-14T04:02:01Z	
1.5.4		2012-12-11T02:04:08Z	
1.5.5		2013-01-14T05:44:21Z	
1.5.6		2013-02-02T19:15:36Z	
1.5.7		2013-02-05T09:32:23Z	
1.5.8		2013-02-26T05:03:11Z	
1.5.9		2013-03-15T10:17:08Z	
1.6.0		2013-04-27T15:34:50Z	
1.6.0-alpha.1		2013-02-02T20:08:45Z	
1.6.0-alpha.2		2013-02-05T01:49:46Z	
1.6.0-alpha.3		2013-02-26T08:49:24Z	
1.6.0-alpha.4		2013-03-04T16:56:22Z	
1.6.0-rc.1		2013-03-09T04:46:54Z	
1.6.0-rc.2		2013-03-26T04:00:12Z	
1.6.0-rc.3		2013-04-04T01:38:57Z	
1.6.0-rc.4		2013-04-10T20:20:34Z	
1.6.0-rc.5		2013-04-22T07:14:43Z	
