1.2.0		2011-10-16T18:29:18Z	
1.2.1		2011-10-18T08:41:53Z	
1.2.2		2011-12-22T18:24:43Z	
1.3.0		2012-01-16T05:22:43Z	
1.3.0-rc-1		2011-12-22T20:50:18Z	
1.3.0-rc-2		2012-01-11T07:44:14Z	
1.3.1		2012-01-19T04:02:15Z	
1.3.2		2012-03-08T22:32:06Z	
1.4.0		2012-03-16T10:02:02Z	
1.4.0-rc.1		2012-02-05T02:05:38Z	
1.4.0-rc.2		2012-02-19T09:50:45Z	
1.4.0-rc.3		2012-02-27T12:19:31Z	
1.4.1		2012-06-21T05:06:02Z	
1.4.2		2012-07-10T01:40:36Z	
1.5.0		2012-09-17T07:51:23Z	
1.5.0-alpha.1		2012-03-23T08:27:17Z	
1.5.0-alpha.2		2012-03-31T15:04:31Z	
1.5.0-alpha.3		2012-04-09T05:21:26Z	
1.5.0-alpha.4		2012-04-19T00:28:36Z	
1.5.0-alpha.5		2012-04-24T20:16:46Z	
1.5.0-alpha.6		2012-05-01T18:00:15Z	
1.5.0-beta.1		2012-05-23T07:59:09Z	
1.5.0-beta.10		2012-08-14T04:32:46Z	
1.5.0-beta.11		2012-08-23T03:17:33Z	
1.5.0-beta.2		2012-06-12T17:40:31Z	
1.5.0-beta.3		2012-06-17T00:07:19Z	
1.5.0-beta.4		2012-06-20T01:32:05Z	
1.5.0-beta.5		2012-07-04T06:16:12Z	
1.5.0-beta.6		2012-07-10T20:32:23Z	
1.5.0-beta.7		2012-07-18T03:56:23Z	
1.5.0-beta.8		2012-07-24T18:36:17Z	
1.5.0-beta.9		2012-08-03T05:08:06Z	
1.5.0-rc.1		2012-09-09T19:41:41Z	
1.5.1		2012-09-27T18:36:47Z	
1.5.10		2013-04-10T21:41:30Z	
1.5.2		2012-10-11T09:52:46Z	
1.5.3		2012-11-14T04:03:30Z	
1.5.4		2012-12-11T01:55:20Z	
1.5.5		2013-01-14T05:34:06Z	
1.5.6		2013-02-02T19:09:45Z	
1.5.7		2013-02-05T08:39:48Z	
1.5.8		2013-02-26T04:54:53Z	
1.5.9		2013-03-15T10:05:55Z	
1.6.0		2013-04-27T15:29:53Z	
1.6.0-alpha.1		2013-02-02T20:04:23Z	
1.6.0-alpha.2		2013-02-05T01:40:20Z	
1.6.0-alpha.3		2013-02-26T08:43:35Z	
1.6.0-alpha.4		2013-03-04T16:50:29Z	
1.6.0-rc.1		2013-03-09T04:38:58Z	
1.6.0-rc.2		2013-03-26T03:55:48Z	
1.6.0-rc.3		2013-04-04T01:34:57Z	
1.6.0-rc.4		2013-04-10T20:15:11Z	
1.6.0-rc.5		2013-04-22T07:09:51Z	
