1.3.0		2012-01-16T05:23:48Z	
1.3.0-rc-1		2011-12-22T20:53:08Z	
1.3.0-rc-2		2012-01-11T07:44:55Z	
1.3.1		2012-01-19T04:03:29Z	
1.3.2		2012-03-08T22:33:16Z	
1.4.0		2012-03-16T10:02:53Z	
1.4.0-rc.1		2012-02-05T02:06:23Z	
1.4.0-rc.2		2012-02-19T09:51:49Z	
1.4.0-rc.3		2012-02-27T12:21:55Z	
1.4.1		2012-06-21T05:07:00Z	
1.4.2		2012-07-10T01:42:03Z	
1.5.0		2012-09-17T07:53:34Z	
1.5.0-alpha.1		2012-03-23T08:28:26Z	
1.5.0-alpha.2		2012-03-31T15:05:14Z	
1.5.0-alpha.3		2012-04-09T05:22:17Z	
1.5.0-alpha.4		2012-04-19T00:29:24Z	
1.5.0-alpha.5		2012-04-24T20:17:46Z	
1.5.0-alpha.6		2012-05-01T18:01:31Z	
1.5.0-beta.1		2012-05-23T08:03:35Z	
1.5.0-beta.10		2012-08-14T04:34:27Z	
1.5.0-beta.11		2012-08-23T03:19:06Z	
1.5.0-beta.2		2012-06-12T17:42:27Z	
1.5.0-beta.3		2012-06-17T00:09:02Z	
1.5.0-beta.4		2012-06-20T01:33:05Z	
1.5.0-beta.5		2012-07-04T06:17:30Z	
1.5.0-beta.6		2012-07-10T20:33:58Z	
1.5.0-beta.7		2012-07-18T03:57:46Z	
1.5.0-beta.8		2012-07-24T18:37:57Z	
1.5.0-beta.9		2012-08-03T05:09:20Z	
1.5.0-rc.1		2012-09-09T19:42:54Z	
1.5.1		2012-09-27T18:37:47Z	
1.5.10		2013-04-10T21:42:36Z	
1.5.2		2012-10-11T09:54:29Z	
1.5.3		2012-11-14T04:04:32Z	
1.5.4		2012-12-11T01:56:56Z	
1.5.5		2013-01-14T05:35:42Z	
1.5.6		2013-02-02T19:10:46Z	
1.5.7		2013-02-05T08:40:53Z	
1.5.8		2013-02-26T04:56:12Z	
1.5.9		2013-03-15T10:08:00Z	
1.6.0		2013-04-27T15:31:00Z	
1.6.0-alpha.1		2013-02-02T20:05:23Z	
1.6.0-alpha.2		2013-02-05T01:41:41Z	
1.6.0-alpha.3		2013-02-26T08:44:49Z	
1.6.0-alpha.4		2013-03-04T16:52:14Z	
1.6.0-rc.1		2013-03-09T04:40:25Z	
1.6.0-rc.2		2013-03-26T03:56:45Z	
1.6.0-rc.3		2013-04-04T01:35:55Z	
1.6.0-rc.4		2013-04-10T20:16:17Z	
1.6.0-rc.5		2013-04-22T07:10:56Z	
