1.0-beta-9		2011-02-02T16:57:46Z	
1.0-beta-9a		2011-02-03T15:53:41Z	
1.0-beta-9b		2011-02-19T18:47:21Z	
1.0-beta-9c		2011-04-16T04:00:07Z	
1.0-beta-9d		2011-06-04T01:45:34Z	
1.0.0		2011-06-03T20:30:25Z	
1.1.0		2011-08-05T01:54:44Z	
1.1.1		2011-08-17T00:57:32Z	
1.2.0		2011-10-16T18:28:25Z	
1.2.1		2011-10-18T08:41:02Z	
1.2.2		2011-12-22T18:22:46Z	
1.3.0		2012-01-16T05:21:49Z	
1.3.0-rc-1		2011-12-22T20:48:06Z	
1.3.0-rc-2		2012-01-11T07:43:32Z	
1.3.1		2012-01-19T04:00:57Z	
1.3.2		2012-03-08T22:31:08Z	
1.4.0		2012-03-16T10:01:17Z	
1.4.0-rc.1		2012-02-05T02:04:57Z	
1.4.0-rc.2		2012-02-19T09:49:40Z	
1.4.0-rc.3		2012-02-27T12:18:01Z	
1.4.1		2012-06-21T05:04:10Z	
1.4.2		2012-07-10T01:39:09Z	
1.5.0		2012-09-17T07:47:45Z	
1.5.0-alpha.1		2012-03-23T08:25:52Z	
1.5.0-alpha.2		2012-03-31T15:03:30Z	
1.5.0-alpha.3		2012-04-09T05:20:14Z	
1.5.0-alpha.4		2012-04-19T00:27:24Z	
1.5.0-alpha.5		2012-04-24T20:15:08Z	
1.5.0-alpha.6		2012-05-01T17:58:27Z	
1.5.0-beta.1		2012-05-23T07:55:41Z	
1.5.0-beta.10		2012-08-14T04:29:50Z	
1.5.0-beta.11		2012-08-23T03:14:47Z	
1.5.0-beta.2		2012-06-12T17:37:20Z	
1.5.0-beta.3		2012-06-17T00:04:05Z	
1.5.0-beta.4		2012-06-20T01:30:12Z	
1.5.0-beta.5		2012-07-04T06:13:44Z	
1.5.0-beta.6		2012-07-10T20:29:38Z	
1.5.0-beta.7		2012-07-18T03:53:32Z	
1.5.0-beta.8		2012-07-24T18:33:14Z	
1.5.0-beta.9		2012-08-03T05:05:44Z	
1.5.0-rc.1		2012-09-09T19:39:18Z	
1.5.1		2012-09-27T18:35:02Z	
1.5.10		2013-04-10T21:47:08Z	
1.5.2		2012-10-11T09:49:29Z	
1.5.3		2012-11-14T04:01:43Z	
1.5.4		2012-12-11T02:03:35Z	
1.5.5		2013-01-14T05:43:40Z	
1.5.6		2013-02-02T19:15:17Z	
1.5.7		2013-02-05T09:31:59Z	
1.5.8		2013-02-26T05:02:10Z	
1.5.9		2013-03-15T10:16:29Z	
1.6.0		2013-04-27T15:34:28Z	
1.6.0-alpha.1		2013-02-02T20:08:26Z	
1.6.0-alpha.2		2013-02-05T01:49:15Z	
1.6.0-alpha.3		2013-02-26T08:48:58Z	
1.6.0-alpha.4		2013-03-04T16:55:57Z	
1.6.0-rc.1		2013-03-09T04:46:22Z	
1.6.0-rc.2		2013-03-26T03:59:38Z	
1.6.0-rc.3		2013-04-04T01:38:38Z	
1.6.0-rc.4		2013-04-10T20:20:12Z	
1.6.0-rc.5		2013-04-22T07:14:20Z	
