1.3.0		2012-01-16T05:20:52Z	
1.3.0-rc-1		2011-12-22T20:45:32Z	
1.3.0-rc-2		2012-01-11T07:42:50Z	
1.3.1		2012-01-19T03:59:35Z	
1.3.2		2012-03-08T22:29:38Z	
1.4.0		2012-03-16T10:00:24Z	
1.4.0-rc.1		2012-02-05T02:04:16Z	
1.4.0-rc.2		2012-02-19T09:48:28Z	
1.4.0-rc.3		2012-02-27T12:16:14Z	
1.4.1		2012-06-21T05:02:47Z	
1.4.2		2012-07-10T01:37:52Z	
1.5.0		2012-09-17T07:46:19Z	
1.5.0-alpha.1		2012-03-23T08:24:48Z	
1.5.0-alpha.2		2012-03-31T15:02:54Z	
1.5.0-alpha.3		2012-04-09T05:19:28Z	
1.5.0-alpha.4		2012-04-19T00:26:39Z	
1.5.0-alpha.5		2012-04-24T20:14:07Z	
1.5.0-alpha.6		2012-05-01T17:57:25Z	
1.5.0-beta.1		2012-05-23T07:53:42Z	
1.5.0-beta.10		2012-08-14T04:27:42Z	
1.5.0-beta.11		2012-08-23T03:13:25Z	
1.5.0-beta.2		2012-06-12T17:35:53Z	
1.5.0-beta.3		2012-06-17T00:02:28Z	
1.5.0-beta.4		2012-06-20T01:29:19Z	
1.5.0-beta.5		2012-07-04T06:12:31Z	
1.5.0-beta.6		2012-07-10T20:28:15Z	
1.5.0-beta.7		2012-07-18T03:52:04Z	
1.5.0-beta.8		2012-07-24T18:31:38Z	
1.5.0-beta.9		2012-08-03T05:04:29Z	
1.5.0-rc.1		2012-09-09T19:38:10Z	
1.5.1		2012-09-27T18:34:08Z	
1.5.2		2012-10-11T09:47:21Z	
1.5.3		2012-11-14T04:00:52Z	
