1.5.0		2012-09-17T07:55:09Z	
1.5.1		2012-09-27T18:38:26Z	
1.5.10		2013-04-10T21:45:16Z	
1.5.2		2012-10-11T09:56:27Z	
1.5.3		2012-11-14T04:05:08Z	
1.5.4		2012-12-11T02:00:47Z	
1.5.5		2013-01-14T05:40:25Z	
1.5.6		2013-02-02T19:13:18Z	
1.5.7		2013-02-05T08:43:39Z	
1.5.8		2013-02-26T04:59:32Z	
1.5.9		2013-03-15T10:12:59Z	
1.6.0		2013-04-27T15:33:31Z	
1.6.0-alpha.1		2013-02-02T20:07:35Z	
1.6.0-alpha.2		2013-02-05T01:48:00Z	
1.6.0-alpha.3		2013-02-26T08:47:43Z	
1.6.0-alpha.4		2013-03-04T16:54:57Z	
1.6.0-rc.1		2013-03-09T04:44:53Z	
1.6.0-rc.2		2013-03-26T03:58:51Z	
1.6.0-rc.3		2013-04-04T01:37:52Z	
1.6.0-rc.4		2013-04-10T20:19:15Z	
1.6.0-rc.5		2013-04-22T07:13:25Z	
