1.5.0		2012-09-17T07:43:38Z	
1.5.0-beta.10		2012-08-14T04:24:47Z	
1.5.0-beta.11		2012-08-23T03:11:17Z	
1.5.0-beta.2		2012-06-12T17:33:30Z	
1.5.0-beta.3		2012-06-17T00:00:21Z	
1.5.0-beta.4		2012-06-20T01:27:51Z	
1.5.0-beta.5		2012-07-04T06:10:45Z	
1.5.0-beta.6		2012-07-10T20:26:12Z	
1.5.0-beta.7		2012-07-18T03:50:06Z	
1.5.0-beta.8		2012-07-24T18:29:02Z	
1.5.0-beta.9		2012-08-03T05:02:33Z	
1.5.0-rc.1		2012-09-09T19:36:18Z	
1.5.1		2012-09-27T18:32:58Z	
1.5.10		2013-04-10T21:48:16Z	
1.5.2		2012-10-11T09:44:06Z	
1.5.3		2012-11-14T03:59:42Z	
1.5.4		2012-12-11T02:05:13Z	
1.5.5		2013-01-14T05:46:42Z	
1.5.6		2013-02-02T19:16:17Z	
1.5.7		2013-02-05T09:33:18Z	
1.5.8		2013-02-26T05:04:29Z	
1.5.9		2013-03-15T10:19:03Z	
1.6.0		2013-04-27T15:35:16Z	
1.6.0-alpha.1		2013-02-02T20:09:07Z	
1.6.0-alpha.2		2013-02-05T01:50:20Z	
1.6.0-alpha.3		2013-02-26T08:50:09Z	
1.6.0-alpha.4		2013-03-04T16:56:47Z	
1.6.0-rc.1		2013-03-09T04:47:29Z	
1.6.0-rc.2		2013-03-26T04:00:32Z	
1.6.0-rc.3		2013-04-04T01:39:16Z	
1.6.0-rc.4		2013-04-10T20:20:58Z	
1.6.0-rc.5		2013-04-22T07:15:08Z	
