1.0-beta-9		2011-02-02T16:54:09Z	
1.0-beta-9a		2011-02-03T15:50:13Z	
1.0-beta-9b		2011-02-19T18:42:31Z	
1.0-beta-9c		2011-04-16T03:56:55Z	
1.0-beta-9d		2011-06-04T01:41:21Z	
1.0.0		2011-06-03T20:25:46Z	
1.1.0		2011-08-05T01:51:46Z	
1.1.1		2011-08-17T00:53:16Z	
1.2.0		2011-10-16T18:26:26Z	
1.2.1		2011-10-18T08:39:22Z	
1.2.2		2011-12-22T18:18:40Z	
1.3.0		2012-01-16T05:19:42Z	
1.3.0-rc-1		2011-12-22T20:42:56Z	
1.3.0-rc-2		2012-01-11T07:41:59Z	
1.3.1		2012-01-19T03:57:58Z	
1.3.2		2012-03-08T22:28:19Z	
1.4.0		2012-03-16T09:59:27Z	
1.4.0-rc.1		2012-02-05T02:03:17Z	
1.4.0-rc.2		2012-02-19T09:47:03Z	
1.4.0-rc.3		2012-02-27T12:14:23Z	
1.4.1		2012-06-21T05:01:01Z	
1.4.2		2012-07-10T01:34:14Z	
1.5.0		2012-09-17T07:42:55Z	
1.5.0-alpha.1		2012-03-23T08:23:29Z	
1.5.0-alpha.2		2012-03-31T15:02:04Z	
1.5.0-alpha.3		2012-04-09T05:18:35Z	
1.5.0-alpha.4		2012-04-19T00:25:37Z	
1.5.0-alpha.5		2012-04-24T20:12:56Z	
1.5.0-alpha.6		2012-05-01T17:56:01Z	
1.5.0-beta.1		2012-05-23T07:50:48Z	
1.5.0-beta.10		2012-08-14T04:23:48Z	
1.5.0-beta.11		2012-08-23T03:10:40Z	
1.5.0-beta.2		2012-06-12T17:32:58Z	
1.5.0-beta.3		2012-06-16T23:59:49Z	
1.5.0-beta.4		2012-06-20T01:27:28Z	
1.5.0-beta.5		2012-07-04T06:10:17Z	
1.5.0-beta.6		2012-07-10T20:25:41Z	
1.5.0-beta.7		2012-07-18T03:49:36Z	
1.5.0-beta.8		2012-07-24T18:28:17Z	
1.5.0-beta.9		2012-08-03T05:02:05Z	
1.5.0-rc.1		2012-09-09T19:35:50Z	
1.5.1		2012-09-27T18:32:36Z	
1.5.10		2013-04-10T21:46:12Z	
1.5.2		2012-10-11T09:43:32Z	
1.5.3		2012-11-14T03:59:24Z	
1.5.4		2012-12-11T02:02:15Z	
1.5.5		2013-01-14T05:42:07Z	
1.5.6		2013-02-02T19:14:12Z	
1.5.7		2013-02-05T09:31:00Z	
1.5.8		2013-02-26T05:00:47Z	
1.5.9		2013-03-15T10:14:49Z	
