0.0.1		2020-11-27T01:59:29Z	
0.0.1-alpha-1		2020-11-25T06:33:15Z	
0.0.2		2021-04-17T07:43:31Z	
0.0.2-alpha.1		2021-05-15T09:39:38Z	
0.0.3		2021-06-01T12:35:56Z	
0.0.3-alpha.1		2021-05-19T01:22:53Z	
0.0.3-alpha.2		2021-05-19T06:47:52Z	
0.0.3-alpha.3		2021-05-19T09:53:41Z	
0.0.3-alpha.4		2021-05-25T08:43:55Z	
0.11.5		2021-12-04T04:40:44Z	
0.12.6		2021-12-10T07:47:38Z	
0.12.8		2021-12-25T03:48:18Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isxcode/oxygen/oxygen-spring-boot-starter/0.6.7/oxygen-spring-boot-starter-0.6.7.jar returned status 404
0.6.7	plain	2021-07-01T05:30:17Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isxcode/oxygen/oxygen-spring-boot-starter/0.7.3/oxygen-spring-boot-starter-0.7.3.jar returned status 404
0.7.3	plain	2021-08-01T11:35:36Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isxcode/oxygen/oxygen-spring-boot-starter/0.8.1/oxygen-spring-boot-starter-0.8.1.jar returned status 404
0.8.1	plain	2021-09-03T03:34:53Z	
1.10.3		2022-10-13T02:42:04Z	
1.2.1		2022-02-21T08:21:29Z	
1.9.1		2022-09-01T02:31:42Z	
v0.0.2-alpha-1		2021-01-24T06:27:45Z	
