0.0.1		2020-11-27T01:59:29Z	
0.0.1-alpha-1		2020-11-25T06:33:15Z	
0.0.2		2021-04-17T07:44:30Z	
0.0.2-alpha.1		2021-05-15T09:39:55Z	
0.0.3		2021-06-01T12:36:04Z	
0.0.3-alpha.1		2021-05-19T01:23:10Z	
0.0.3-alpha.2		2021-05-19T06:48:15Z	
0.0.3-alpha.3		2021-05-19T09:54:00Z	
0.0.3-alpha.4		2021-05-25T08:45:03Z	
0.11.5		2021-12-04T04:41:07Z	
0.12.6		2021-12-10T07:48:00Z	
0.12.8		2021-12-25T03:48:43Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isxcode/oxygen/spring-oxygen-core/0.6.7/spring-oxygen-core-0.6.7.jar returned status 404
0.6.7	plain	2021-07-01T05:30:44Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isxcode/oxygen/spring-oxygen-core/0.7.3/spring-oxygen-core-0.7.3.jar returned status 404
0.7.3	plain	2021-08-01T11:36:03Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isxcode/oxygen/spring-oxygen-core/0.8.1/spring-oxygen-core-0.8.1.jar returned status 404
0.8.1	plain	2021-09-03T03:35:04Z	
1.10.3		2022-10-13T02:42:12Z	
1.2.1		2022-02-21T08:22:03Z	
1.9.1		2022-09-01T02:31:58Z	
v0.0.2-alpha-1		2021-01-24T06:27:44Z	
