1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.0/shanhai-log-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.1/shanhai-log-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.2/shanhai-log-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.3/shanhai-log-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.4/shanhai-log-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.5/shanhai-log-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.6/shanhai-log-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.7/shanhai-log-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.8/shanhai-log-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.0.9/shanhai-log-parent-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.1/shanhai-log-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.2/shanhai-log-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.3/shanhai-log-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.4/shanhai-log-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.5/shanhai-log-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.6/shanhai-log-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.7/shanhai-log-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.8/shanhai-log-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.1.9/shanhai-log-parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.2.0/shanhai-log-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.2.1/shanhai-log-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.2.2/shanhai-log-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wangshanhai/log/shanhai-log-parent/1.2.3/shanhai-log-parent-1.2.3.jar returned status 404
