1.0.10		2014-06-02T17:33:34Z	
1.0.9		2014-03-05T19:11:42Z	
1.1.0		2014-06-03T20:56:20Z	
1.1.1		2014-06-03T21:19:35Z	
1.2		2014-08-09T18:14:17Z	
1.3		2014-12-03T21:55:14Z	
1.4		2014-12-06T12:51:54Z	
1.5		2015-02-07T12:22:41Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/2.0.0/renderers-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/2.0.1/renderers-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/2.0.3/renderers-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/2.0.4/renderers-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.0.0/renderers-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.1.0/renderers-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.2.0/renderers-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.3.0/renderers-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.3.1/renderers-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.3.2/renderers-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.3.3/renderers-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.4.0/renderers-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/3.5.0/renderers-3.5.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/4.0.0/renderers-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pedrovgs/renderers/4.1.0/renderers-4.1.0.jar returned status 404
