3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.10.0/de.materna.cms.selenium-test.gradle.plugin-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.11.0/de.materna.cms.selenium-test.gradle.plugin-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.12.0/de.materna.cms.selenium-test.gradle.plugin-3.12.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.7.1/de.materna.cms.selenium-test.gradle.plugin-3.7.1.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.7.3/de.materna.cms.selenium-test.gradle.plugin-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.0/de.materna.cms.selenium-test.gradle.plugin-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.1/de.materna.cms.selenium-test.gradle.plugin-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.2/de.materna.cms.selenium-test.gradle.plugin-3.8.2.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.4/de.materna.cms.selenium-test.gradle.plugin-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.5/de.materna.cms.selenium-test.gradle.plugin-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.6/de.materna.cms.selenium-test.gradle.plugin-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.8.7/de.materna.cms.selenium-test.gradle.plugin-3.8.7.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.9.0/de.materna.cms.selenium-test.gradle.plugin-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.9.1/de.materna.cms.selenium-test.gradle.plugin-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/materna/cms/selenium-test/de.materna.cms.selenium-test.gradle.plugin/3.9.2/de.materna.cms.selenium-test.gradle.plugin-3.9.2.jar returned status 404
