1.0.1.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.0.1.FINAL/lp-export-maven-plugin-1.0.1.FINAL.jar returned status 404
1.1.1.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.1.1.FINAL/lp-export-maven-plugin-1.1.1.FINAL.jar returned status 404
1.2.1.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.1.FINAL/lp-export-maven-plugin-1.2.1.FINAL.jar returned status 404
1.2.2.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.2.FINAL/lp-export-maven-plugin-1.2.2.FINAL.jar returned status 404
1.2.3.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.3.FINAL/lp-export-maven-plugin-1.2.3.FINAL.jar returned status 404
1.2.4.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.4.FINAL/lp-export-maven-plugin-1.2.4.FINAL.jar returned status 404
1.2.5-SPRING3.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.5-SPRING3.FINAL/lp-export-maven-plugin-1.2.5-SPRING3.FINAL.jar returned status 404
1.2.5.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.5.FINAL/lp-export-maven-plugin-1.2.5.FINAL.jar returned status 404
1.2.6.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.2.6.FINAL/lp-export-maven-plugin-1.2.6.FINAL.jar returned status 404
1.3.0.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wqr503/lp-export-maven-plugin/1.3.0.FINAL/lp-export-maven-plugin-1.3.0.FINAL.jar returned status 404
