2.8.2	automatic	com.mastfrog	portable-crypto	2022-06-18T10:50:01Z	
2.8.3	automatic	com.mastfrog	portable-crypto	2022-06-23T06:07:34Z	
2.8.4	automatic	com.mastfrog	portable-crypto	2022-09-10T07:53:20Z	
2.8.5	automatic	com.mastfrog	portable-crypto	2022-09-10T08:25:45Z	
2.8.6	automatic	com.mastfrog	portable-crypto	2022-10-11T04:35:04Z	
2.8.7	automatic	com.mastfrog	portable-crypto	2022-10-12T22:12:15Z	
2.9.0	automatic	com.mastfrog	portable-crypto	2022-10-20T06:29:58Z	
2.9.1	automatic	com.mastfrog	portable-crypto	2022-10-29T21:27:31Z	
2.9.2	automatic	com.mastfrog	portable-crypto	2022-11-11T04:40:46Z	
2.9.3	automatic	com.mastfrog	portable-crypto	2022-11-20T13:33:14Z	
2.9.4	automatic	com.mastfrog	portable-crypto	2022-11-28T06:39:29Z	
2.9.5	automatic	com.mastfrog	portable-crypto	2023-02-13T05:10:54Z	
2.9.6	automatic	com.mastfrog	portable-crypto	2023-02-20T04:13:21Z	
2.9.7	automatic	com.mastfrog	portable-crypto	2023-02-21T09:49:02Z	
