1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.0.0/kotzilla-core-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.0.1/kotzilla-core-android-1.0.1.jar returned status 404
1.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.0.2-RC2/kotzilla-core-android-1.0.2-RC2.jar returned status 404
1.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.0.2-RC3/kotzilla-core-android-1.0.2-RC3.jar returned status 404
1.0.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.0.2-RC4/kotzilla-core-android-1.0.2-RC4.jar returned status 404
1.0.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.0.2-RC5/kotzilla-core-android-1.0.2-RC5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.1.0/kotzilla-core-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.2.0/kotzilla-core-android-1.2.0.jar returned status 404
1.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.2.0-Beta1/kotzilla-core-android-1.2.0-Beta1.jar returned status 404
1.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.2.0-Beta2/kotzilla-core-android-1.2.0-Beta2.jar returned status 404
1.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-core-android/1.2.0-Beta3/kotzilla-core-android-1.2.0-Beta3.jar returned status 404
