2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.2.0/kotzilla-sdk-compose-navigation3-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T13:00:27Z	
2.2.1		2026-06-09T07:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.2.1/kotzilla-sdk-compose-navigation3-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-09T07:42:53Z	
2.2.2		2026-06-11T16:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.2.2/kotzilla-sdk-compose-navigation3-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-11T16:03:14Z	
2.2.3		2026-06-18T14:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.2.3/kotzilla-sdk-compose-navigation3-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-18T14:52:42Z	
2.2.4		2026-06-22T15:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.2.4/kotzilla-sdk-compose-navigation3-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-22T15:33:53Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.3.0/kotzilla-sdk-compose-navigation3-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-07T14:10:33Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.3.1/kotzilla-sdk-compose-navigation3-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-07-22T09:48:10Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.3.2/kotzilla-sdk-compose-navigation3-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-08-03T12:05:34Z	
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.3.2-RC1/kotzilla-sdk-compose-navigation3-iosarm64-2.3.2-RC1.jar returned status 404
2.3.2-RC1	metadata	2026-07-29T08:15:08Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-iosarm64/2.3.3/kotzilla-sdk-compose-navigation3-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2026-08-03T13:46:15Z	
