2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.2.0/kotzilla-sdk-compose-navigation3-js-2.2.0.jar returned status 404
2.2.1		2026-06-09T07:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.2.1/kotzilla-sdk-compose-navigation3-js-2.2.1.jar returned status 404
2.2.2		2026-06-11T16:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.2.2/kotzilla-sdk-compose-navigation3-js-2.2.2.jar returned status 404
2.2.3		2026-06-18T14:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.2.3/kotzilla-sdk-compose-navigation3-js-2.2.3.jar returned status 404
2.2.4		2026-06-22T15:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.2.4/kotzilla-sdk-compose-navigation3-js-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.0/kotzilla-sdk-compose-navigation3-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.1/kotzilla-sdk-compose-navigation3-js-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.2/kotzilla-sdk-compose-navigation3-js-2.3.2.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.2-RC1/kotzilla-sdk-compose-navigation3-js-2.3.2-RC1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.3/kotzilla-sdk-compose-navigation3-js-2.3.3.jar returned status 404
2.3.4		2026-08-20T13:01:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.4/kotzilla-sdk-compose-navigation3-js-2.3.4.jar returned status 404
2.3.5		2026-08-24T14:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-navigation3-js/2.3.5/kotzilla-sdk-compose-navigation3-js-2.3.5.jar returned status 404
