1.0.0		2025-03-03T11:16:58Z	
1.0.1		2025-03-04T13:25:37Z	
1.0.2-RC2		2025-05-15T07:34:03Z	
1.0.2-RC3		2025-05-15T11:56:32Z	
1.0.2-RC4		2025-05-15T18:00:54Z	
1.0.2-RC5		2025-05-16T10:56:20Z	
1.1.0		2025-05-16T13:39:29Z	
1.2.0		2025-08-29T07:14:20Z	
1.2.0-Beta1		2025-07-15T10:08:26Z	
1.2.0-Beta2		2025-07-15T13:42:00Z	
1.2.0-Beta3		2025-07-28T06:44:07Z	
1.2.0-Beta4		2025-08-27T16:28:01Z	
1.2.1		2025-08-29T15:41:03Z	
1.2.2		2025-09-10T10:51:52Z	
1.2.3		2025-10-06T17:16:08Z	
1.3.0		2025-10-28T11:10:02Z	
1.3.0-RC1		2025-10-24T06:46:23Z	
1.3.1		2025-11-10T12:00:27Z	
1.3.1-RC1		2025-11-07T07:57:02Z	
1.3.1-RC2		2025-11-10T10:32:39Z	
1.4.0		2025-11-17T12:58:48Z	
1.4.1		2025-12-04T09:18:20Z	
1.4.2		2025-12-17T14:15:50Z	
1.4.2-RC1		2025-12-12T16:36:57Z	
2.0.10		2026-03-30T08:48:45Z	
2.0.3		2026-02-06T10:42:38Z	
2.0.4		2026-02-09T08:11:33Z	
2.0.6		2026-02-20T08:54:35Z	
2.0.7		2026-03-02T09:34:18Z	
2.0.8		2026-03-02T17:53:38Z	
2.0.9		2026-03-13T16:59:36Z	
2.1.1		2026-03-25T14:57:28Z	
2.1.3		2026-04-02T13:17:50Z	
2.1.4		2026-05-19T15:18:36Z	
2.1.5		2026-06-09T07:41:31Z	
2.2.0		2026-05-13T13:00:28Z	
2.2.1		2026-06-09T07:42:54Z	
2.2.2		2026-06-11T16:03:10Z	
2.2.3		2026-06-18T14:52:41Z	
2.2.4		2026-06-22T15:33:50Z	
