1.2.0		2025-08-29T07:14:50Z	
1.2.0-Beta1		2025-07-15T10:12:22Z	
1.2.0-Beta2		2025-07-15T13:42:32Z	
1.2.0-Beta3		2025-07-28T06:44:39Z	
1.2.0-Beta4		2025-08-27T16:31:08Z	
1.2.1		2025-08-29T15:41:45Z	
1.2.2		2025-09-10T10:46:31Z	
1.2.3		2025-10-06T17:20:37Z	
1.3.0		2025-10-28T11:12:51Z	
1.3.0-RC1		2025-10-24T06:53:30Z	
1.3.1		2025-11-10T12:01:28Z	
1.3.1-RC1		2025-11-07T07:57:51Z	
1.3.1-RC2		2025-11-10T10:42:07Z	
1.4.0		2025-11-17T13:01:19Z	
1.4.1		2025-12-04T09:20:40Z	
1.4.2		2025-12-17T14:19:18Z	
1.4.2-RC1		2025-12-12T16:38:02Z	
2.0.10		2026-03-30T08:48:45Z	
2.0.3		2026-02-06T10:42:37Z	
2.0.4		2026-02-09T08:11:33Z	
2.0.6		2026-02-20T08:54:34Z	
2.0.7		2026-03-02T09:34:17Z	
2.0.8		2026-03-02T17:53:40Z	
2.0.9		2026-03-13T16:59:36Z	
2.1.1		2026-03-25T14:57:26Z	
2.1.3		2026-04-02T13:17:51Z	
2.1.4		2026-05-19T15:18:37Z	
2.1.5		2026-06-09T07:41:33Z	
2.2.0		2026-05-13T13:00:29Z	
2.2.1		2026-06-09T07:42:53Z	
2.2.2		2026-06-11T16:03:14Z	
2.2.3		2026-06-18T14:52:43Z	
2.2.4		2026-06-22T15:33:52Z	
2.3.0			
2.3.1			
2.3.2-RC1			
