1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.0.0/kotzilla-sdk-ktor3-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-03T11:18:43Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.0.1/kotzilla-sdk-ktor3-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-03-04T13:26:59Z	
1.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.0.2-RC2/kotzilla-sdk-ktor3-iossimulatorarm64-1.0.2-RC2.jar returned status 404
1.0.2-RC2	metadata	2025-05-15T07:35:35Z	
1.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.0.2-RC3/kotzilla-sdk-ktor3-iossimulatorarm64-1.0.2-RC3.jar returned status 404
1.0.2-RC3	metadata	2025-05-15T11:57:12Z	
1.0.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.0.2-RC4/kotzilla-sdk-ktor3-iossimulatorarm64-1.0.2-RC4.jar returned status 404
1.0.2-RC4	metadata	2025-05-15T18:01:55Z	
1.0.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.0.2-RC5/kotzilla-sdk-ktor3-iossimulatorarm64-1.0.2-RC5.jar returned status 404
1.0.2-RC5	metadata	2025-05-16T10:56:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.1.0/kotzilla-sdk-ktor3-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-16T13:39:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.0/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-08-29T07:14:20Z	
1.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.0-Beta1/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.0-Beta1.jar returned status 404
1.2.0-Beta1	metadata	2025-07-15T10:08:27Z	
