2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.10/kotzilla-sdk-compose-wasm-js-2.0.10.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.3/kotzilla-sdk-compose-wasm-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.4/kotzilla-sdk-compose-wasm-js-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.6/kotzilla-sdk-compose-wasm-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.7/kotzilla-sdk-compose-wasm-js-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.8/kotzilla-sdk-compose-wasm-js-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.0.9/kotzilla-sdk-compose-wasm-js-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.1.1/kotzilla-sdk-compose-wasm-js-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.1.3/kotzilla-sdk-compose-wasm-js-2.1.3.jar returned status 404
2.1.4		2026-05-19T15:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.1.4/kotzilla-sdk-compose-wasm-js-2.1.4.jar returned status 404
2.1.5		2026-06-09T07:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.1.5/kotzilla-sdk-compose-wasm-js-2.1.5.jar returned status 404
2.1.6		2026-08-24T14:12:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.1.6/kotzilla-sdk-compose-wasm-js-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.2.0/kotzilla-sdk-compose-wasm-js-2.2.0.jar returned status 404
2.2.1		2026-06-09T07:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.2.1/kotzilla-sdk-compose-wasm-js-2.2.1.jar returned status 404
2.2.2		2026-06-11T16:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.2.2/kotzilla-sdk-compose-wasm-js-2.2.2.jar returned status 404
2.2.3		2026-06-18T14:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.2.3/kotzilla-sdk-compose-wasm-js-2.2.3.jar returned status 404
2.2.4		2026-06-22T15:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.2.4/kotzilla-sdk-compose-wasm-js-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.0/kotzilla-sdk-compose-wasm-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.1/kotzilla-sdk-compose-wasm-js-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.2/kotzilla-sdk-compose-wasm-js-2.3.2.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.2-RC1/kotzilla-sdk-compose-wasm-js-2.3.2-RC1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.3/kotzilla-sdk-compose-wasm-js-2.3.3.jar returned status 404
2.3.4		2026-08-20T13:01:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.4/kotzilla-sdk-compose-wasm-js-2.3.4.jar returned status 404
2.3.5		2026-08-24T14:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-wasm-js/2.3.5/kotzilla-sdk-compose-wasm-js-2.3.5.jar returned status 404
