0.10.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.10.0-Beta1/cloud-inject-0.10.0-Beta1.jar returned status 404
0.10.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.10.0-Beta3/cloud-inject-0.10.0-Beta3.jar returned status 404
0.10.0-Beta5		2024-07-02T18:04:38Z	
0.10.0-Beta6		2024-08-23T08:01:03Z	
0.11.0		2024-09-09T15:39:12Z	
0.11.1		2024-09-27T11:11:01Z	
0.12.0		2024-10-04T13:57:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.8.0/cloud-inject-0.8.0.jar returned status 404
0.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.8.0-rc1/cloud-inject-0.8.0-rc1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.8.1/cloud-inject-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.9.0/cloud-inject-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.9.1/cloud-inject-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.9.2/cloud-inject-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.9.3/cloud-inject-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.9.4/cloud-inject-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject/0.9.5/cloud-inject-0.9.5.jar returned status 404
