0.10.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject-iosarm64/0.10.0-Beta5/cloud-inject-iosarm64-0.10.0-Beta5.jar returned status 404
0.10.0-Beta5	metadata	2024-07-02T18:04:08Z	
0.10.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject-iosarm64/0.10.0-Beta6/cloud-inject-iosarm64-0.10.0-Beta6.jar returned status 404
0.10.0-Beta6	metadata	2024-08-23T08:00:32Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject-iosarm64/0.11.0/cloud-inject-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-09-09T15:38:42Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject-iosarm64/0.11.1/cloud-inject-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2024-09-27T11:10:29Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/cloud-inject-iosarm64/0.12.0/cloud-inject-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-04T13:56:31Z	
