1.0.0		2025-03-03T11:18:28Z	
1.0.1		2025-03-04T13:26:50Z	
1.0.2-RC2		2025-05-15T07:35:18Z	
1.0.2-RC3		2025-05-15T11:57:05Z	
1.0.2-RC4		2025-05-15T18:01:50Z	
1.0.2-RC5		2025-05-16T10:55:50Z	
1.1.0		2025-05-16T13:38:59Z	
1.2.0		2025-08-29T07:14:21Z	
1.2.0-Beta1		2025-07-15T10:08:28Z	
1.2.0-Beta2		2025-07-15T13:41:59Z	
1.2.0-Beta3		2025-07-28T06:44:08Z	
1.2.0-Beta4		2025-08-27T16:28:00Z	
1.2.1		2025-08-29T15:41:03Z	
1.2.2		2025-09-10T10:51:52Z	
1.2.3		2025-10-06T17:16:09Z	
1.3.0		2025-10-28T11:10:03Z	
1.3.0-RC1		2025-10-24T06:46:23Z	
1.3.1		2025-11-10T12:00:28Z	
1.3.1-RC1		2025-11-07T07:57:03Z	
1.3.1-RC2		2025-11-10T10:32:40Z	
