2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.10/kotzilla-client-native-js-2.0.10.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.3/kotzilla-client-native-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.4/kotzilla-client-native-js-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.6/kotzilla-client-native-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.7/kotzilla-client-native-js-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.8/kotzilla-client-native-js-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.0.9/kotzilla-client-native-js-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.1.1/kotzilla-client-native-js-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.1.3/kotzilla-client-native-js-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-native-js/2.2.0/kotzilla-client-native-js-2.2.0.jar returned status 404
