1.2.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/1.2.01/hms-pushkit-1.2.01.jar returned status 404
2.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/2.0.01/hms-pushkit-2.0.01.jar returned status 404
2.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/2.0.02/hms-pushkit-2.0.02.jar returned status 404
2.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/2.1.00/hms-pushkit-2.1.00.jar returned status 404
2.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/2.2.00/hms-pushkit-2.2.00.jar returned status 404
2.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/2.3.00/hms-pushkit-2.3.00.jar returned status 404
2.4.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/2.4.00/hms-pushkit-2.4.00.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/3.0.0/hms-pushkit-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.0.0/hms-pushkit-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.1.0/hms-pushkit-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.1.1/hms-pushkit-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.2.0/hms-pushkit-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.3.0/hms-pushkit-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.4.0/hms-pushkit-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.5.0/hms-pushkit-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.6.0/hms-pushkit-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.6.1/hms-pushkit-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/4.7.0/hms-pushkit-4.7.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/5.0.0/hms-pushkit-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/5.0.1/hms-pushkit-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/5.1.0/hms-pushkit-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/5.1.1/hms-pushkit-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/5.2.0/hms-pushkit-5.2.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.0.0/hms-pushkit-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.1.0/hms-pushkit-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.1.1/hms-pushkit-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.2.0/hms-pushkit-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.3.0/hms-pushkit-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.4.0/hms-pushkit-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/6.5.0/hms-pushkit-6.5.0.jar returned status 404
7.0.0		2026-07-07T08:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/7.0.0/hms-pushkit-7.0.0.jar returned status 404
7.1.0		2026-08-03T08:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/hms-pushkit/7.1.0/hms-pushkit-7.1.0.jar returned status 404
