0.0.1		2022-01-05T04:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/0.0.1/android-dependency-catalog-internal-0.0.1.jar returned status 404
0.0.2		2022-03-06T07:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/0.0.2/android-dependency-catalog-internal-0.0.2.jar returned status 404
1.0.0		2022-03-11T05:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/1.0.0/android-dependency-catalog-internal-1.0.0.jar returned status 404
1.1.0		2022-03-29T07:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/1.1.0/android-dependency-catalog-internal-1.1.0.jar returned status 404
1.2.0		2022-10-25T09:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/1.2.0/android-dependency-catalog-internal-1.2.0.jar returned status 404
1.3.0		2023-07-17T07:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/1.3.0/android-dependency-catalog-internal-1.3.0.jar returned status 404
1.4.0		2023-09-25T13:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/1.4.0/android-dependency-catalog-internal-1.4.0.jar returned status 404
2.0.0		2024-02-19T07:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/2.0.0/android-dependency-catalog-internal-2.0.0.jar returned status 404
2.0.1		2024-05-24T10:16:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/2.0.1/android-dependency-catalog-internal-2.0.1.jar returned status 404
2.1.0		2024-06-17T06:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/2.1.0/android-dependency-catalog-internal-2.1.0.jar returned status 404
2.1.1		2024-08-08T05:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/2.1.1/android-dependency-catalog-internal-2.1.1.jar returned status 404
2.2.0		2025-01-29T12:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/2.2.0/android-dependency-catalog-internal-2.2.0.jar returned status 404
2.3.0		2025-03-05T05:24:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/2.3.0/android-dependency-catalog-internal-2.3.0.jar returned status 404
3.0.0		2025-04-28T11:44:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/3.0.0/android-dependency-catalog-internal-3.0.0.jar returned status 404
3.1.0		2026-02-17T07:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog-internal/3.1.0/android-dependency-catalog-internal-3.1.0.jar returned status 404
