2.2.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/2.2.01/push-amp-2.2.01.jar returned status 404
3.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/3.0.02/push-amp-3.0.02.jar returned status 404
3.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/3.1.00/push-amp-3.1.00.jar returned status 404
3.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/3.2.00/push-amp-3.2.00.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.0.0/push-amp-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.1.0/push-amp-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.1.1/push-amp-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.2.0/push-amp-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.2.1/push-amp-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.3.0/push-amp-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.4.0/push-amp-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.5.0/push-amp-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.5.1/push-amp-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.5.2/push-amp-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.6.0/push-amp-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/4.6.1/push-amp-4.6.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.0.0/push-amp-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.0.1/push-amp-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.0.2/push-amp-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.1.0/push-amp-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.2.0/push-amp-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.2.1/push-amp-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.2.2/push-amp-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/5.3.0/push-amp-5.3.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.0.0/push-amp-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.0.1/push-amp-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.1.0/push-amp-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.1.1/push-amp-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.2.0/push-amp-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.2.1/push-amp-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.2.2/push-amp-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.3.0/push-amp-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.4.0/push-amp-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.5.0/push-amp-6.5.0.jar returned status 404
6.5.1		2026-05-26T08:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp/6.5.1/push-amp-6.5.1.jar returned status 404
