10.0.0		2026-07-07T08:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/10.0.0/pushbase-10.0.0.jar returned status 404
10.0.1		2026-08-03T08:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/10.0.1/pushbase-10.0.1.jar returned status 404
10.1.0		2026-08-12T08:39:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/10.1.0/pushbase-10.1.0.jar returned status 404
4.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/4.3.00/pushbase-4.3.00.jar returned status 404
4.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/4.3.01/pushbase-4.3.01.jar returned status 404
5.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.0.02/pushbase-5.0.02.jar returned status 404
5.0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.0.03/pushbase-5.0.03.jar returned status 404
5.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.1.00/pushbase-5.1.00.jar returned status 404
5.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.2.00/pushbase-5.2.00.jar returned status 404
5.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.3.00/pushbase-5.3.00.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.4.0/pushbase-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/5.4.1/pushbase-5.4.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/6.0.0/pushbase-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/6.1.0/pushbase-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/pushbase/6.1.1/pushbase-6.1.1.jar returned status 404
