1.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/1.3.01/unity-wrapper-1.3.01.jar returned status 404
2.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/2.0.00/unity-wrapper-2.0.00.jar returned status 404
2.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/2.1.00/unity-wrapper-2.1.00.jar returned status 404
2.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/2.1.01/unity-wrapper-2.1.01.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/2.2.0/unity-wrapper-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/2.2.1/unity-wrapper-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/3.0.0/unity-wrapper-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/3.1.0/unity-wrapper-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/3.2.0/unity-wrapper-3.2.0.jar returned status 404
4.0.0		2026-06-24T11:31:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/unity-wrapper/4.0.0/unity-wrapper-4.0.0.jar returned status 404
