1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/1.0.0/plugin-base-geofence-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/1.1.0/plugin-base-geofence-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/1.2.0/plugin-base-geofence-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/2.0.0/plugin-base-geofence-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/2.0.1/plugin-base-geofence-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/2.1.0/plugin-base-geofence-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/2.1.1/plugin-base-geofence-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/2.2.0/plugin-base-geofence-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.0.0/plugin-base-geofence-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.0.1/plugin-base-geofence-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.0.2/plugin-base-geofence-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.1.0/plugin-base-geofence-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.2.0/plugin-base-geofence-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.3.0/plugin-base-geofence-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/3.3.1/plugin-base-geofence-3.3.1.jar returned status 404
4.0.0		2026-08-05T11:46:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-geofence/4.0.0/plugin-base-geofence-4.0.0.jar returned status 404
