2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.0.0/addon-inbox-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.0.2/addon-inbox-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.0.3/addon-inbox-2.0.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.5.0/addon-inbox-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.6.0/addon-inbox-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.7.0/addon-inbox-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.8.0/addon-inbox-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/2.8.1/addon-inbox-2.8.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/3.0.0/addon-inbox-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/3.0.1/addon-inbox-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/3.0.2/addon-inbox-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/3.0.3/addon-inbox-3.0.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/4.5.0/addon-inbox-4.5.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/5.3.0/addon-inbox-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/5.3.1/addon-inbox-5.3.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/6.0.1/addon-inbox-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/addon-inbox/6.0.2/addon-inbox-6.0.2.jar returned status 404
