1.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/1.0.01/plugin-base-inbox-1.0.01.jar returned status 404
2.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/2.0.00/plugin-base-inbox-2.0.00.jar returned status 404
2.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/2.1.00/plugin-base-inbox-2.1.00.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/2.2.0/plugin-base-inbox-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/3.0.0/plugin-base-inbox-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/3.1.0/plugin-base-inbox-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/3.2.0/plugin-base-inbox-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/3.3.0/plugin-base-inbox-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/4.0.0/plugin-base-inbox-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/4.0.1/plugin-base-inbox-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/4.1.0/plugin-base-inbox-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/4.1.1/plugin-base-inbox-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/4.2.0/plugin-base-inbox-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.0.0/plugin-base-inbox-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.0.1/plugin-base-inbox-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.0.2/plugin-base-inbox-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.1.0/plugin-base-inbox-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.2.0/plugin-base-inbox-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.3.0/plugin-base-inbox-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.3.1/plugin-base-inbox-5.3.1.jar returned status 404
5.3.2		2026-06-24T07:38:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/plugin-base-inbox/5.3.2/plugin-base-inbox-5.3.2.jar returned status 404
