1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.0.0/android-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.1.0/android-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.1.1/android-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.2.0/android-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.3.0/android-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.4.0/android-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.4.1/android-bom-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.5.0/android-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/1.5.1/android-bom-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.0.0/android-bom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.1.0/android-bom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.2.0/android-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.2.1/android-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.2.2/android-bom-2.2.2.jar returned status 404
2.2.3		2026-05-26T09:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.2.3/android-bom-2.2.3.jar returned status 404
2.3.0		2026-06-23T12:58:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/2.3.0/android-bom-2.3.0.jar returned status 404
3.0.0		2026-07-07T14:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/3.0.0/android-bom-3.0.0.jar returned status 404
4.0.0		2026-07-07T16:16:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/4.0.0/android-bom-4.0.0.jar returned status 404
4.1.0		2026-08-03T13:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-bom/4.1.0/android-bom-4.1.0.jar returned status 404
