1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/1.0.0/mparticle-android-integration-moengage-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/1.1.0/mparticle-android-integration-moengage-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.0.0/mparticle-android-integration-moengage-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.0.1/mparticle-android-integration-moengage-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.1.0/mparticle-android-integration-moengage-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.1.1/mparticle-android-integration-moengage-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.1.2/mparticle-android-integration-moengage-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.1.3/mparticle-android-integration-moengage-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.2.0/mparticle-android-integration-moengage-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.2.1/mparticle-android-integration-moengage-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.3.0/mparticle-android-integration-moengage-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.4.0/mparticle-android-integration-moengage-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.5.0/mparticle-android-integration-moengage-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.5.1/mparticle-android-integration-moengage-2.5.1.jar returned status 404
2.5.2		2026-05-26T09:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/mparticle-android-integration-moengage/2.5.2/mparticle-android-integration-moengage-2.5.2.jar returned status 404
