10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/10.0.0/inapp-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/10.1.0/inapp-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/10.2.0/inapp-10.2.0.jar returned status 404
10.2.1		2026-05-26T08:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/10.2.1/inapp-10.2.1.jar returned status 404
10.3.0		2026-06-23T11:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/10.3.0/inapp-10.3.0.jar returned status 404
11.0.0		2026-07-07T10:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/11.0.0/inapp-11.0.0.jar returned status 404
11.1.0		2026-08-03T09:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/11.1.0/inapp-11.1.0.jar returned status 404
4.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/4.3.00/inapp-4.3.00.jar returned status 404
4.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/4.3.01/inapp-4.3.01.jar returned status 404
5.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.0.01/inapp-5.0.01.jar returned status 404
5.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.0.02/inapp-5.0.02.jar returned status 404
5.0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.0.03/inapp-5.0.03.jar returned status 404
5.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.1.00/inapp-5.1.00.jar returned status 404
5.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.1.01/inapp-5.1.01.jar returned status 404
5.1.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.1.02/inapp-5.1.02.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.2.0/inapp-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.2.1/inapp-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.2.2/inapp-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/5.2.3/inapp-5.2.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.0.0/inapp-6.0.0.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.0.2/inapp-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.1.0/inapp-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.1.1/inapp-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.2.0/inapp-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.3.0/inapp-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.3.1/inapp-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.3.2/inapp-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.3.3/inapp-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.4.0/inapp-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.4.1/inapp-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.4.2/inapp-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.5.0/inapp-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.6.0/inapp-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.6.1/inapp-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.7.0/inapp-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.7.1/inapp-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.7.2/inapp-6.7.2.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.8.0/inapp-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.8.1/inapp-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/6.9.0/inapp-6.9.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/7.0.0/inapp-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/7.1.0/inapp-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inapp/7.1.1/inapp-7.1.1.jar returned status 404
