0.1		2021-09-09T09:27:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/0.1/android-dependency-catalog-0.1.jar returned status 404
1.0.0		2021-09-09T11:03:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.0/android-dependency-catalog-1.0.0.jar returned status 404
1.0.1		2021-09-29T07:35:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.1/android-dependency-catalog-1.0.1.jar returned status 404
1.0.2		2021-11-10T05:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.2/android-dependency-catalog-1.0.2.jar returned status 404
1.0.3		2021-12-01T03:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.3/android-dependency-catalog-1.0.3.jar returned status 404
1.0.4		2021-12-10T10:51:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.4/android-dependency-catalog-1.0.4.jar returned status 404
1.0.5		2022-01-31T09:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.5/android-dependency-catalog-1.0.5.jar returned status 404
1.0.6		2022-02-22T09:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.0.6/android-dependency-catalog-1.0.6.jar returned status 404
1.1.0		2022-03-08T08:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/1.1.0/android-dependency-catalog-1.1.0.jar returned status 404
2.0.0		2022-03-16T09:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/android-dependency-catalog/2.0.0/android-dependency-catalog-2.0.0.jar returned status 404
