1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.0.0/trigger-evaluator-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.1.0/trigger-evaluator-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.2.0/trigger-evaluator-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.3.0/trigger-evaluator-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.3.1/trigger-evaluator-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.3.2/trigger-evaluator-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/1.4.0/trigger-evaluator-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.0.0/trigger-evaluator-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.1.0/trigger-evaluator-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.1.1/trigger-evaluator-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.2.0/trigger-evaluator-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.2.1/trigger-evaluator-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.2.2/trigger-evaluator-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.3.0/trigger-evaluator-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.3.1/trigger-evaluator-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.4.0/trigger-evaluator-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/trigger-evaluator/2.5.0/trigger-evaluator-2.5.0.jar returned status 404
