0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/0.0.1/campaigns-core-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.0.0/campaigns-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.0.1/campaigns-core-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.1.0/campaigns-core-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.2.0/campaigns-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.2.1/campaigns-core-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.3.0/campaigns-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.3.1/campaigns-core-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.4.0/campaigns-core-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.5.0/campaigns-core-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/campaigns-core/1.6.0/campaigns-core-1.6.0.jar returned status 404
