2.2.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/2.2.01/push-amp-plus-2.2.01.jar returned status 404
3.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/3.0.02/push-amp-plus-3.0.02.jar returned status 404
3.0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/3.0.03/push-amp-plus-3.0.03.jar returned status 404
3.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/3.1.00/push-amp-plus-3.1.00.jar returned status 404
3.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/3.2.00/push-amp-plus-3.2.00.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/4.0.0/push-amp-plus-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/4.0.1/push-amp-plus-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/4.0.2/push-amp-plus-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/4.0.3/push-amp-plus-4.0.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/5.0.0/push-amp-plus-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/5.1.0/push-amp-plus-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/5.1.1/push-amp-plus-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/5.1.2/push-amp-plus-5.1.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.0.0/push-amp-plus-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.1.0/push-amp-plus-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.2.0/push-amp-plus-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.2.1/push-amp-plus-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.3.0/push-amp-plus-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.4.0/push-amp-plus-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.5.0/push-amp-plus-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.5.1/push-amp-plus-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/push-amp-plus/6.6.0/push-amp-plus-6.6.0.jar returned status 404
