1.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/1.0.00/moengage-segment-integration-1.0.00.jar returned status 404
2.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/2.0.00/moengage-segment-integration-2.0.00.jar returned status 404
2.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/2.1.00/moengage-segment-integration-2.1.00.jar returned status 404
2.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/2.1.01/moengage-segment-integration-2.1.01.jar returned status 404
2.1.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/2.1.03/moengage-segment-integration-2.1.03.jar returned status 404
2.1.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/2.1.04/moengage-segment-integration-2.1.04.jar returned status 404
2.1.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/2.1.05/moengage-segment-integration-2.1.05.jar returned status 404
3.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/3.0.00/moengage-segment-integration-3.0.00.jar returned status 404
3.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/3.0.01/moengage-segment-integration-3.0.01.jar returned status 404
3.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/3.0.02/moengage-segment-integration-3.0.02.jar returned status 404
4.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/4.3.00/moengage-segment-integration-4.3.00.jar returned status 404
5.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.0.00/moengage-segment-integration-5.0.00.jar returned status 404
5.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.0.01/moengage-segment-integration-5.0.01.jar returned status 404
5.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.1.00/moengage-segment-integration-5.1.00.jar returned status 404
5.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.1.01/moengage-segment-integration-5.1.01.jar returned status 404
5.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.2.00/moengage-segment-integration-5.2.00.jar returned status 404
5.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.3.00/moengage-segment-integration-5.3.00.jar returned status 404
5.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.3.01/moengage-segment-integration-5.3.01.jar returned status 404
5.4.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.4.00/moengage-segment-integration-5.4.00.jar returned status 404
5.4.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.4.01/moengage-segment-integration-5.4.01.jar returned status 404
5.5.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.5.00/moengage-segment-integration-5.5.00.jar returned status 404
5.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.5.01/moengage-segment-integration-5.5.01.jar returned status 404
5.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.5.02/moengage-segment-integration-5.5.02.jar returned status 404
5.5.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.5.03/moengage-segment-integration-5.5.03.jar returned status 404
5.5.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.5.04/moengage-segment-integration-5.5.04.jar returned status 404
5.6.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.6.00/moengage-segment-integration-5.6.00.jar returned status 404
5.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/5.6.01/moengage-segment-integration-5.6.01.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.0.0/moengage-segment-integration-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.1.0/moengage-segment-integration-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.2.0/moengage-segment-integration-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.2.1/moengage-segment-integration-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.2.2/moengage-segment-integration-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.2.3/moengage-segment-integration-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.2.4/moengage-segment-integration-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.2.5/moengage-segment-integration-6.2.5.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.3.0/moengage-segment-integration-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.3.1/moengage-segment-integration-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.4.0/moengage-segment-integration-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.5.0/moengage-segment-integration-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moengage-segment-integration/6.5.1/moengage-segment-integration-6.5.1.jar returned status 404
