10.0.0		2026-07-07T08:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/10.0.0/core-10.0.0.jar returned status 404
4.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/4.5.01/core-4.5.01.jar returned status 404
5.0.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.0.04/core-5.0.04.jar returned status 404
5.0.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.0.05/core-5.0.05.jar returned status 404
5.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.1.00/core-5.1.00.jar returned status 404
5.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.2.00/core-5.2.00.jar returned status 404
5.2.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.2.01/core-5.2.01.jar returned status 404
5.2.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.2.02/core-5.2.02.jar returned status 404
5.2.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.2.03/core-5.2.03.jar returned status 404
5.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.3.00/core-5.3.00.jar returned status 404
5.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.3.01/core-5.3.01.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.3.2/core-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.3.3/core-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.3.4/core-5.3.4.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.4.0/core-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.4.1/core-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.4.2/core-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/5.4.3/core-5.4.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.0.0/core-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.1.0/core-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.0/core-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.1/core-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.2/core-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.3/core-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.4/core-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.5/core-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.6/core-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.7/core-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.2.8/core-6.2.8.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.3.0/core-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.0/core-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.1/core-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.2/core-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.3/core-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.4/core-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.5/core-6.4.5.jar returned status 404
6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.4.6/core-6.4.6.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.5.0/core-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.5.1/core-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.5.2/core-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.5.3/core-6.5.3.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.6.0/core-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.6.1/core-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.6.2/core-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.6.3/core-6.6.3.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.7.0/core-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.7.1/core-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.8.0/core-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.8.1/core-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.8.2/core-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.8.3/core-6.8.3.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.9.0/core-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.9.1/core-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.9.2/core-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.9.3/core-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/6.9.4/core-6.9.4.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.0.0/core-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.0.1/core-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.0.2/core-7.0.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.1.0/core-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.2.0/core-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.3.0/core-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.4.0/core-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.5.0/core-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.5.1/core-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.5.2/core-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/7.6.0/core-7.6.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/8.0.0/core-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/8.0.1/core-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/8.1.0/core-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/8.1.1/core-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/core/8.1.2/core-8.1.2.jar returned status 404
