0.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/0.0.01/inbox-core-0.0.01.jar returned status 404
1.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/1.0.00/inbox-core-1.0.00.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.0.0/inbox-core-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.1.0/inbox-core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.1.1/inbox-core-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.2.0/inbox-core-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.3.0/inbox-core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.4.0/inbox-core-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.5.0/inbox-core-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/2.6.0/inbox-core-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.0.0/inbox-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.0.1/inbox-core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.0.2/inbox-core-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.1.0/inbox-core-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.2.0/inbox-core-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.2.1/inbox-core-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/3.3.0/inbox-core-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.0.0/inbox-core-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.1.0/inbox-core-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.2.0/inbox-core-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.2.1/inbox-core-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.3.0/inbox-core-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.4.0/inbox-core-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.5.0/inbox-core-4.5.0.jar returned status 404
4.5.1		2026-06-23T10:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/inbox-core/4.5.1/inbox-core-4.5.1.jar returned status 404
