0.10.0		2014-11-19T09:49:12Z	
0.4.0		2013-06-01T11:36:51Z	
0.5.0		2013-06-11T21:20:10Z	
0.6.0		2013-06-28T14:07:16Z	
0.6.1		2013-07-07T09:21:33Z	
0.6.2		2013-07-13T14:42:26Z	
0.6.3		2013-07-21T09:08:06Z	
0.6.4		2013-07-28T20:03:42Z	
0.7.0		2013-10-26T13:16:55Z	
0.7.1		2013-11-10T08:41:07Z	
0.7.2		2013-11-24T19:06:53Z	
0.7.3		2013-12-08T09:53:33Z	
0.8.0		2014-01-19T08:51:27Z	
0.8.1		2014-02-01T10:58:01Z	
0.8.2		2014-02-18T11:10:48Z	
0.8.3		2014-03-05T17:48:23Z	
0.8.4		2014-03-18T10:49:55Z	
0.8.5		2014-05-22T09:15:31Z	
0.9.0		2014-07-03T10:06:55Z	
0.9.1		2014-10-02T16:01:17Z	
0.9.2		2014-10-31T14:23:49Z	
