7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/7.0.0/locationfetcher-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.0.0/locationfetcher-8.0.0.jar returned status 404
8.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.0.0-alpha07/locationfetcher-8.0.0-alpha07.jar returned status 404
8.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.0.0-alpha08/locationfetcher-8.0.0-alpha08.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.1.0/locationfetcher-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.1.1/locationfetcher-8.1.1.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.2.0/locationfetcher-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.2.1/locationfetcher-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/8.2.2/locationfetcher-8.2.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/freel/locationfetcher/9.0.0/locationfetcher-9.0.0.jar returned status 404
