0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.10/cdc-perfs-bom-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.11/cdc-perfs-bom-0.0.11.jar returned status 404
0.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.11.2/cdc-perfs-bom-0.0.11.2.jar returned status 404
0.0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.11.3/cdc-perfs-bom-0.0.11.3.jar returned status 404
0.0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.11.4/cdc-perfs-bom-0.0.11.4.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.12/cdc-perfs-bom-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.13/cdc-perfs-bom-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.14/cdc-perfs-bom-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.15/cdc-perfs-bom-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.16/cdc-perfs-bom-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.17/cdc-perfs-bom-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.18/cdc-perfs-bom-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.19/cdc-perfs-bom-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.20/cdc-perfs-bom-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.21/cdc-perfs-bom-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.22/cdc-perfs-bom-0.0.22.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.8/cdc-perfs-bom-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.0.9/cdc-perfs-bom-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.1.0/cdc-perfs-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.1.1/cdc-perfs-bom-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.10.0/cdc-perfs-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.10.1/cdc-perfs-bom-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.10.2/cdc-perfs-bom-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.10.3/cdc-perfs-bom-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.11.0/cdc-perfs-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.11.1/cdc-perfs-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.11.2/cdc-perfs-bom-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.11.3/cdc-perfs-bom-0.11.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.2.0/cdc-perfs-bom-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.0/cdc-perfs-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.1/cdc-perfs-bom-0.20.1.jar returned status 404
0.20.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.10/cdc-perfs-bom-0.20.10.jar returned status 404
0.20.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.11/cdc-perfs-bom-0.20.11.jar returned status 404
0.20.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.12/cdc-perfs-bom-0.20.12.jar returned status 404
0.20.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.13/cdc-perfs-bom-0.20.13.jar returned status 404
0.20.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.14/cdc-perfs-bom-0.20.14.jar returned status 404
0.20.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.15/cdc-perfs-bom-0.20.15.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.2/cdc-perfs-bom-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.3/cdc-perfs-bom-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.4/cdc-perfs-bom-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.5/cdc-perfs-bom-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/perfs/cdc-perfs-bom/0.20.6/cdc-perfs-bom-0.20.6.jar returned status 404
