1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.0/kwik.ui-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.1/kwik.ui-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.10/kwik.ui-1.0.10.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.14/kwik.ui-1.0.14.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.3/kwik.ui-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.4/kwik.ui-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.5/kwik.ui-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.6/kwik.ui-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.7/kwik.ui-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.8/kwik.ui-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isakaro/kwik.ui/1.0.9/kwik.ui-1.0.9.jar returned status 404
