0.70.0.1-rc2	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-02T21:09:50Z	0.70.0.1-rc2
0.70.0.1-rc3	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-03T00:55:46Z	0.70.0.1-rc3
0.70.0.1-rc4	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-03T17:52:52Z	0.70.0.1-rc4
0.70.0.1-rc5	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-04T06:30:01Z	0.70.0.1-rc5
0.70.0.1-rc13	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-05T18:37:19Z	0.70.0.1-rc13
0.70.0.1-rc14	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-06T09:36:29Z	0.70.0.1-rc14
0.70.0.1-rc15	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-06T18:43:30Z	0.70.0.1-rc15
0.70.0.1	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-08T15:28:55Z	0.70.0.1
0.70.0.2	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-12T18:09:01Z	0.70.0.2
0.70.0.3	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-12T22:42:19Z	0.70.0.3
0.70.0.4	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-15T21:40:24Z	0.70.0.4
0.70.0.5	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-18T00:32:51Z	0.70.0.5
0.70.0.6	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-18T03:00:18Z	0.70.0.6
0.70.0.7	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-22T12:59:59Z	0.70.0.7
62	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-24T20:09:30Z	62
1.0.0.0	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-24T20:59:02Z	1.0.0.0
1.0.1.0	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-28T01:30:59Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-28T01:56:48Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-11-28T03:01:45Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-09T00:36:09Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-09T01:09:04Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-09T02:00:30Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-11T01:46:10Z	1.0.1.2
1.0.1.3	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-11T02:29:24Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-11T03:02:40Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-11T04:00:42Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-17T08:46:01Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-17T11:17:04Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-17T11:56:49Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-19T00:15:12Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-19T01:02:07Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-19T01:35:46Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-21T16:06:17Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-21T17:08:15Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-21T18:02:18Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-22T02:51:44Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-22T04:27:07Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2019-12-22T05:19:28Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-04T19:35:23Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-04T21:20:18Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-04T22:36:46Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-20T03:42:33Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-20T04:58:01Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-20T05:59:56Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-21T08:07:56Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-21T10:29:00Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-21T12:13:37Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-22T20:44:44Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-22T23:51:58Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-23T01:08:12Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-24T14:23:32Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-24T16:00:53Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-01-24T17:11:38Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-12T23:55:05Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-13T12:15:51Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-13T17:13:06Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-17T17:36:34Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-18T23:22:12Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-19T08:48:43Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-21T17:31:07Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-22T07:19:52Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-22T11:13:05Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-22T12:38:43Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-02-22T14:08:19Z	1.0.2.10-jre12
