1.0.0-RELEASE		2021-10-20T02:53:14Z	
1.0.1-RELEASE		2021-10-20T09:11:58Z	
1.0.2-RELEASE		2021-10-21T03:03:57Z	
1.0.3-RELEASE		2021-10-21T14:09:41Z	
1.0.4-RELEASE		2021-10-27T00:05:34Z	
1.0.5-RELEASE		2021-10-28T05:45:57Z	
1.0.6-RELEASE		2021-10-29T01:57:03Z	
1.0.7-RELEASE		2021-10-31T02:17:39Z	
1.0.7-RELEASE_FIX0.1		2021-10-31T06:14:14Z	
1.0.7-RELEASE_FIX0.2		2021-10-31T06:51:01Z	
1.0.8-RELEASE		2021-11-01T00:13:19Z	
1.0.8FIX-RELEASE		2021-11-11T00:12:00Z	
1.0.9-RELEASE		2021-11-11T03:30:43Z	
1.1.0-RELEASE		2021-11-24T05:27:16Z	
1.1.1-RELEASE		2021-11-26T06:46:15Z	
