0.1.0-Helium		2014-10-02T01:45:01Z	
0.1.1-Helium-SR1		2014-11-06T11:35:53Z	
0.1.1-Helium-SR1.1		2014-12-17T08:11:24Z	
0.1.2-Helium-SR2		2015-01-27T05:07:28Z	
0.1.3-Helium-SR3		2015-03-17T05:52:38Z	
0.1.4-Helium-SR4		2015-07-29T19:42:42Z	
0.2.0-Lithium		2015-06-23T08:50:12Z	
0.2.1-Lithium-SR1		2015-08-18T07:37:03Z	
0.2.2-Lithium-SR2		2015-10-07T06:09:38Z	
0.2.3-Lithium-SR3		2015-11-24T05:50:19Z	
0.2.4-Lithium-SR4		2016-02-29T08:00:24Z	
0.3.0-Beryllium		2016-02-16T12:09:08Z	
0.3.1-Beryllium-SR1		2016-03-18T14:46:49Z	
0.3.2-Beryllium-SR2		2016-05-07T05:53:59Z	
0.3.3-Beryllium-SR3		2016-07-30T08:53:44Z	
0.3.4-Beryllium-SR4		2016-10-19T10:09:53Z	
0.4.0-Boron		2016-09-12T20:41:04Z	
0.4.1-Boron-SR1		2016-10-31T07:21:15Z	
0.4.2-Boron-SR2		2016-12-15T10:35:53Z	
0.4.3-Boron-SR3		2017-04-05T19:04:22Z	
0.4.4-Boron-SR4		2017-06-15T22:26:13Z	
0.5.0-Carbon		2017-05-22T06:33:53Z	
0.5.1-Carbon		2017-07-12T00:22:06Z	
0.5.2-Carbon		2017-10-10T02:27:00Z	
0.5.3-Carbon		2018-02-15T10:42:43Z	
0.5.4-Carbon		2018-04-21T10:17:13Z	
0.6.0		2017-09-19T21:06:55Z	
0.6.1		2017-11-23T06:05:10Z	
0.6.2		2018-02-14T08:22:37Z	
0.6.3		2018-05-02T02:51:09Z	
0.7.0		2018-03-21T07:47:46Z	
0.7.1		2018-04-19T03:19:41Z	
0.7.2		2018-06-06T01:41:25Z	
0.7.3		2018-08-08T03:13:46Z	
0.7.4		2018-12-05T05:46:57Z	
