0.0.1		2017-07-08T19:31:43Z	
0.0.2		2017-08-18T16:04:04Z	
0.0.3		2017-09-03T08:18:06Z	
0.1.0		2017-09-19T16:10:12Z	
0.1.1		2017-09-29T04:50:54Z	
0.1.2		2017-10-17T04:08:40Z	
0.2.0		2017-10-21T07:01:01Z	
0.2.1		2017-11-20T05:22:44Z	
0.3.0		2017-12-07T05:19:33Z	
0.4.0		2017-12-23T23:05:51Z	
0.4.1		2017-12-25T21:20:04Z	
0.5.0		2018-03-23T04:32:09Z	
0.6.0		2018-05-01T04:19:29Z	
0.6.1		2018-05-09T04:15:43Z	
0.6.2		2018-05-09T17:34:30Z	
0.6.3		2018-05-10T02:02:29Z	
0.6.4		2018-05-11T22:18:17Z	
0.6.5		2019-01-07T05:05:28Z	
