0.0.1		2017-07-08T19:31:41Z	
0.0.2		2017-08-18T16:04:13Z	
0.0.3		2017-09-03T08:17:53Z	
0.1.0		2017-09-19T16:10:25Z	
0.1.1		2017-09-29T04:50:40Z	
0.1.2		2017-10-17T04:08:37Z	
0.2.0		2017-10-21T07:01:15Z	
0.2.1		2017-11-20T05:22:24Z	
0.3.0		2017-12-07T05:19:30Z	
0.4.0		2017-12-23T23:05:40Z	
0.4.1		2017-12-25T21:20:17Z	
0.5.0		2018-03-23T04:31:44Z	
0.6.0		2018-05-01T04:18:59Z	
0.6.1		2018-05-09T04:15:29Z	
0.6.1	bundle	2018-05-09T04:14:43Z	
0.6.1	bundle-sources	2018-05-09T04:14:46Z	
0.6.2		2018-05-09T17:34:33Z	
0.6.2	bundle	2018-05-09T17:34:16Z	
0.6.2	bundle-sources	2018-05-09T17:33:32Z	
0.6.3		2018-05-10T02:03:16Z	
0.6.3	bundle	2018-05-10T02:03:39Z	
0.6.3	bundle-sources	2018-05-10T02:02:24Z	
0.6.4		2018-05-11T22:18:43Z	
0.6.4	bundle	2018-05-11T22:18:19Z	
0.6.4	bundle-sources	2018-05-11T22:18:21Z	
0.6.5		2019-01-07T05:04:54Z	
0.6.5	bundle	2019-01-07T05:05:03Z	
0.6.5	bundle-sources	2019-01-07T05:04:21Z	
