0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.1.1/koja-runtime-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-01-19T19:25:14Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.3.0/koja-runtime-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-21T07:40:48Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.3.1/koja-runtime-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-01-28T20:54:25Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.3.2/koja-runtime-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-01-28T21:57:55Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.3.3/koja-runtime-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-01-29T20:18:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.0/koja-runtime-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-18T09:37:45Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.1/koja-runtime-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-07-03T11:07:23Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.10/koja-runtime-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-24T09:36:01Z	
0.4.11		2026-06-04T14:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.11/koja-runtime-iosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2026-06-04T14:13:44Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.2/koja-runtime-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-07-27T12:04:15Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.3/koja-runtime-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-08-16T14:01:11Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.4/koja-runtime-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-09-23T10:46:12Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.5/koja-runtime-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-09-24T09:16:02Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.6/koja-runtime-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-10-26T07:12:43Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.7/koja-runtime-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-12-16T17:29:28Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.8/koja-runtime-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-02-06T09:31:01Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/koja/koja-runtime-iosarm64/0.4.9/koja-runtime-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-04-18T22:41:02Z	
